0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
14.911,-3.2128687,-3.4522738,-2.4814668,14.94,-1.7300376,-0.2079202,-0.07974847
14.921,-2.9481316,-3.9221091,-1.7306762,14.95,-1.6585664,-0.13889243,-0.051037796
14.931,-2.4625845,-4.2284455,-0.7126267,14.96,-1.5620496,-0.0356562,-0.039431356
14.941,-1.8072681,-4.3320947,0.42354107,14.973,-1.4582025,0.100566745,-0.045540012
14.951,-1.086628,-4.158433,1.3298523,14.98,-1.3445816,0.23678969,-0.054092124
14.961,-0.4938326,-3.756953,1.8315947,14.99,-1.2376802,0.3357499,-0.0650877
14.974,-0.2413168,-3.2913294,2.2281883,15.0,-1.116118,0.38339737,-0.077305004
14.981,-0.28029537,-2.7635658,2.3855972,15.01,-1.0037189,0.34063682,-0.08830058
14.991,-0.5986471,-2.1567059,2.363116,15.02,-0.90231514,0.22151805,-0.07241808
15.001,-0.98754406,-1.5632883,1.8314264,15.03,-0.8210701,-0.009999856,-0.04187482
