0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
58.941,1.5625134,0.38505757,-0.4741987,58.95,0.31208494,0.031538982,0.43154573
58.951,1.8238745,0.39310092,-0.5412369,58.96,0.27726564,0.031538982,0.32220086
58.961,1.9757509,0.4136057,-0.6090807,58.97,0.20640525,0.08834945,0.21713205
58.971,1.889637,0.45346683,-0.73938686,58.98,0.1178298,0.18608788,0.12611313
58.981,1.6198959,0.5189518,-0.9070325,58.99,0.031086931,0.2844372,0.055863623
58.991,1.174818,0.585624,-1.1095915,59.0,-0.042216897,0.33758247,0.0057726726
59.001,0.6550627,0.6919465,-1.2355899,59.01,-0.08558833,0.3424694,-0.02599232
59.011,0.15452576,0.8222648,-1.3173721,59.021,-0.10696861,0.3107044,-0.04309655
59.022,-0.29034424,0.8459163,-1.2354531,59.03,-0.10085996,0.24534182,-0.052870393
59.031,-0.69930935,0.7946923,-0.98085934,59.04,-0.038551707,0.13721867,-0.036987893
