0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
33.021,0.89042187,-1.231564,0.6084583,33.04,-0.739825,0.4567012,-0.5360648
33.031,0.26058865,-0.9652777,0.5345123,33.05,-0.8314548,0.56787866,-0.5415626
33.041,-0.6908045,-0.619419,0.0026021004,33.06,-0.92491716,0.5330593,-0.56111026
33.051,-1.5815315,-0.07397807,-0.26721942,33.07,-0.97806245,0.45914468,-0.5745493
33.061,-2.5520592,0.2069,-0.3198434,33.08,-0.9841711,0.34979978,-0.5751602
33.071,-3.2429924,0.44345224,-0.4675876,33.09,-0.95668215,0.21602027,-0.57943624
33.082,-3.5992308,0.5985961,-0.07749677,33.1,-0.8943739,0.11950357,-0.5769928
33.091,-3.6104875,0.6837058,0.28594494,33.11,-0.83389825,0.066969156,-0.5592777
33.101,-3.2159119,0.73631,0.5183444,33.12,-0.78686166,0.04192369,-0.5165171
33.111,-2.7950573,0.67518306,0.423486,33.13,-0.7544858,0.023597728,-0.45054367
