0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
22.721,3.5305128,-1.5040839,2.573717,22.74,-0.122240245,-0.2097528,-0.097463556
22.731,4.208029,-1.5399845,3.2005012,22.75,0.0298652,0.03337158,-0.16404787
22.741,4.647502,-1.4547601,3.5461984,22.76,0.13065797,0.21968548,-0.25628853
22.751,4.93552,-1.3175125,3.142408,22.77,0.18563583,0.32047826,-0.33020324
22.761,4.703391,-1.5044193,2.480947,22.78,0.18502498,0.28626978,-0.35769215
22.771,4.170349,-2.0716286,1.7162842,22.79,0.14348614,0.17081626,-0.37418553
22.781,3.5513363,-2.7264676,0.7294285,22.8,0.15264912,-0.009999856,-0.4022853
22.791,3.0188074,-3.0779648,0.2769047,22.81,0.22412035,-0.17004655,-0.42122215
22.801,2.510728,-3.0354388,0.4203471,22.82,0.31697187,-0.1938703,-0.43649378
22.811,2.8996763,-1.8733567,0.27226186,22.83,0.43547973,-0.041153982,-0.42855254
