0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
41.231,-2.8846025,-0.43408787,-0.95862526,41.25,-0.9487409,0.5898698,0.49141052
41.241,-3.6539054,-0.76339644,-0.7696525,41.26,-0.8797132,0.5037378,0.49629745
41.251,-4.1968417,-1.0943463,-0.50687957,41.27,-0.81435055,0.40355593,0.48957795
41.261,-4.574099,-1.6420857,-0.1770122,41.28,-0.74593365,0.27527422,0.46636507
41.271,-4.429241,-1.7562422,0.010406852,41.29,-0.6695755,0.040091094,0.42604795
41.281,-4.313569,-1.8351803,-0.026812911,41.3,-0.6304801,-0.14316848,0.3991699
41.291,-4.118969,-1.7858039,0.06537545,41.31,-0.5932174,-0.32031938,0.37168095
41.301,-3.8142176,-1.6786923,0.09789944,41.32,-0.5437373,-0.4834204,0.34846807
41.311,-3.277966,-1.5433946,0.515427,41.33,-0.48265073,-0.62575203,0.3179248
41.321,-2.5553722,-1.415014,0.74987555,41.34,-0.40507084,-0.7497577,0.28371635
