0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
46.441,-0.49920273,-1.9737751,0.9060967,46.45,-0.60482377,-0.063756,0.78645843
46.451,-0.15836811,-1.4499483,1.445615,46.46,-0.5565654,0.043145422,0.82799727
46.461,0.052823067,-1.1247305,1.5432143,46.47,-0.5461807,0.15554462,0.8732013
46.471,0.27157784,-0.73640513,1.2542355,46.48,-0.56756103,0.2636678,0.90252286
46.481,0.52286434,-0.24475129,0.8506417,46.49,-0.60482377,0.3632388,0.89824677
46.491,0.70719147,0.2281357,0.3836614,46.5,-0.65613645,0.4414296,0.86037314
46.501,0.70574856,0.51172876,-0.14888775,46.51,-0.7178339,0.516566,0.80539525
46.511,0.45017433,0.6439801,-0.5117898,46.52,-0.77586603,0.59414583,0.73575664
46.521,0.091137886,0.7251719,-0.98544544,46.53,-0.8607763,0.6607302,0.64779204
46.531,-0.5105829,0.5036425,-1.1933296,46.54,-0.89559567,0.7163189,0.6074749
