0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
56.141,-1.2777328,0.78031975,-0.35276926,56.15,-0.08497746,0.33758247,-0.31554246
56.151,-1.5265932,0.7604726,-0.19130695,56.16,-0.11918592,0.3076501,-0.31615332
56.161,-1.7995181,0.7285555,0.0022615194,56.17,-0.14545313,0.28016114,-0.31248814
56.171,-2.029366,0.7372964,0.23554575,56.18,-0.15889215,0.24656354,-0.30332515
56.181,-2.2104063,0.7622807,0.3408482,56.19,-0.16316822,0.20991163,-0.28072312
56.191,-2.2708101,0.7655202,0.3501345,56.2,-0.16194649,0.15554462,-0.25751024
56.201,-2.2924013,0.7186881,0.3121897,56.21,-0.16438995,0.13233174,-0.22513439
56.211,-2.2532697,0.6743335,0.2671721,56.22,-0.168666,0.11400579,-0.1878716
56.222,-2.2037683,0.5782451,0.19210577,56.23,-0.18332677,0.109118864,-0.14511104
56.231,-2.1737385,0.48526204,0.13724482,56.24,-0.19920926,0.097512424,-0.09440923
