0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
35.721,0.5799446,-0.11753404,-0.3770293,35.74,-0.83023304,0.057195317,0.860984
35.731,0.67653084,-0.22122145,-0.41614908,35.75,-0.89009786,0.12927741,0.81089306
35.741,0.57055473,-0.18097901,-0.47103184,35.76,-0.9145325,0.23801143,0.77790636
35.751,0.26804733,-0.13756642,-0.4096861,35.77,-0.8998717,0.29787624,0.75469345
35.761,-0.19242859,-0.10250464,-0.41628826,35.78,-0.86932844,0.3369716,0.7479739
35.771,-0.81879044,-0.15043642,-0.37681317,35.79,-0.80396587,0.3687366,0.75347173
35.781,-1.4808779,-0.25680077,-0.29790115,35.8,-0.7367707,0.37484527,0.7766846
35.791,-2.1307936,-0.45167884,0.09445965,35.81,-0.6665212,0.37179095,0.7998975
35.801,-2.6899047,-0.62227243,0.18762088,35.82,-0.58771956,0.34979978,0.8188343
35.811,-3.106783,-0.77720237,0.3221686,35.83,-0.50403106,0.30520663,0.8310516
