0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
6.711,2.4929962,1.7816976,-5.722469,6.73,-0.39835134,0.3809539,-0.052870393
6.721,2.104107,2.885228,-6.454607,6.74,-0.70867085,0.35774103,-0.2501799
6.731,1.6958342,4.090818,-6.4118147,6.75,-0.9841711,0.27893943,-0.48597383
6.741,1.0724468,4.7238836,-5.535067,6.761,-1.166209,0.13538606,-0.711994
6.751,0.6088505,4.8308716,-4.34225,6.77,-1.1991956,-0.025271486,-0.8879232
6.761,0.3852415,4.3959756,-2.7776077,6.78,-1.0922942,-0.1480554,-0.99421376
6.771,0.5251417,3.727512,-1.0955122,6.79,-0.9017043,-0.20120068,-1.043083
6.781,0.5567007,2.766771,0.5980022,6.8,-0.5553437,-0.11384695,-1.01987
6.791,0.60781574,1.762826,2.0186582,6.824,-0.3445952,0.011380423,-0.93740326
6.801,0.52094746,0.73771584,3.0013704,6.826,-0.16927686,0.13355348,-0.80789983
