0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
12.811,1.8440847,-1.3159082,3.151072,12.84,-0.14117707,-0.05092783,0.2006387
12.821,3.23639,-0.7636404,4.0570703,12.85,-0.15950303,0.05841705,0.06869179
12.831,4.4101496,-0.17862725,4.6863403,12.86,-0.168666,0.05841705,-0.07974847
12.841,5.110611,0.42147422,4.642729,12.87,-0.19432235,0.004660908,-0.21719314
12.851,5.2737026,0.9523238,4.142213,12.88,-0.15705957,-0.028325815,-0.32592717
12.861,4.779052,1.4093639,3.3273928,12.89,-0.038551707,-0.11934474,-0.4731457
12.871,3.08805,2.0372818,2.438846,12.9,0.01703703,-0.20303328,-0.5763819
12.881,3.617118,2.7285693,1.4358342,12.91,0.11660807,-0.4412707,-0.43282858
12.891,2.4539843,0.70244884,1.9474792,12.92,0.043304235,-0.46142927,-0.25445592
12.901,2.0139494,-1.4709144,1.3219945,12.93,0.12577105,-0.312989,-0.12434163
