0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
55.041,-1.7549725,1.0869185,-0.044392347,55.05,-0.44538796,-0.3148216,-0.025381455
55.051,-1.516859,1.1985829,-0.0031679869,55.06,-0.47776383,-0.46875966,-0.0052229017
55.061,-1.1765757,1.3255196,0.14593005,55.07,-0.49670064,-0.57260674,-0.0021685753
55.071,-0.7437935,1.3948109,0.45307076,55.08,-0.5211353,-0.6398019,0.010048729
55.081,-0.25151062,1.4594288,0.86176586,55.09,-0.55045676,-0.6923364,0.040591992
55.091,0.36251354,1.624181,1.3432132,55.1,-0.56878275,-0.7479251,0.08579602
55.101,1.1097994,1.8104327,1.8240393,55.11,-0.58955216,-0.79129654,0.1426065
55.112,1.9386501,1.8824308,2.1807852,55.12,-0.6304801,-0.81023335,0.18964311
55.121,2.9405003,2.0300994,2.2346768,55.13,-0.662856,-0.7790792,0.21529946
55.131,4.1109037,2.0708358,2.1993678,55.14,-0.6732407,-0.6703452,0.26233608
