0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
5.211,-4.796274,-2.2164366,-0.79455924,5.23,-0.5376286,0.21785288,0.47369543
5.223,-4.3721776,-2.2079115,-0.55306244,5.24,-0.46554652,0.09934501,0.44498476
5.231,-3.9338984,-2.0141559,-0.5257009,5.25,-0.42400768,0.019321676,0.4089437
5.241,-3.502964,-1.7407258,-0.2811551,5.26,-0.3830797,-0.036267065,0.35885277
5.251,-2.9550595,-1.4179101,0.23772812,5.27,-0.31405193,-0.07475157,0.289825
5.261,-2.3865824,-1.1160703,0.86800337,5.28,-0.20776138,-0.10040791,0.20735821
5.271,-1.9110737,-0.8359403,1.4611351,5.29,-0.0843666,-0.12362079,0.12366966
5.281,-1.6064816,-0.6543073,1.7702024,5.3,0.04513683,-0.16088358,0.057696216
5.291,-1.5606909,-0.6497677,1.665142,5.31,0.1300471,-0.20058982,0.057696216
5.301,-1.6870551,-0.7002531,1.266439,5.324,0.15081652,-0.2641198,0.0369268
