0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
24.221,-2.9064593,0.8392068,-1.6617172,24.24,-0.6518604,-0.19753549,-0.48780644
24.231,-2.703693,0.9640312,-1.5624884,24.25,-0.7135578,-0.2622872,-0.47192395
24.241,-2.5221267,1.004758,-1.3724525,24.26,-0.74776626,-0.29344133,-0.44932196
24.251,-2.334395,0.980849,-1.1531401,24.27,-0.77159,-0.31176728,-0.41816783
24.261,-2.138514,0.95599365,-1.0056695,24.28,-0.7935811,-0.31726506,-0.38212678
24.271,-1.925736,0.9265481,-0.7339722,24.29,-0.8076311,-0.31726506,-0.3411988
24.281,-1.7378354,0.92840564,-0.5135033,24.3,-0.82045925,-0.3074912,-0.30332515
24.291,-1.6059422,0.9190068,-0.2633748,24.31,-0.83023304,-0.3044369,-0.2617863
24.305,-1.5214376,0.86626256,-0.056720495,24.32,-0.8430612,-0.30260432,-0.22085832
24.311,-1.4344878,0.81932724,0.076775074,24.33,-0.848559,-0.3081021,-0.17687602
