0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
32.521,0.08516693,-1.6583745,0.13715959,32.54,-1.1093985,-0.068032056,-0.41572437
32.531,-0.32194805,-1.8458222,0.42676044,32.55,-1.0733575,0.01871081,-0.33264667
32.541,-0.50966454,-2.0625453,0.6610551,32.56,-1.0458685,0.1366078,-0.258732
32.551,-0.3562212,-2.156274,0.9866605,32.57,-1.025099,0.26000258,-0.21474968
32.561,-0.06933212,-2.1119227,1.0389411,32.58,-0.99516666,0.37545612,-0.21536054
32.571,0.18027306,-2.0094664,1.138267,32.59,-0.9511844,0.4762489,-0.25079075
32.581,0.2396307,-1.8887708,1.2339501,32.6,-0.90659124,0.5495527,-0.3057686
32.591,0.034314156,-1.7744148,1.2672181,32.61,-0.857722,0.57643074,-0.36380082
32.601,-0.4517126,-1.6553111,1.2143891,32.62,-0.8088528,0.5330593,-0.41938955
32.615,-1.1716309,-1.5545573,1.0701122,32.63,-0.74776626,0.29543278,-0.49513686
