0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
8.011,-2.6880379,0.3561709,-1.1133715,8.03,-0.26273924,0.23190276,-0.4676479
8.021,-3.2898579,0.5223454,-1.1462923,8.04,-0.28900644,0.17081626,-0.47375655
8.031,-3.678378,0.7107519,-0.67183614,8.05,-0.30305636,0.120725304,-0.46642616
8.041,-3.696651,1.1968569,-0.23999238,8.06,-0.30549982,0.07002349,-0.45481974
8.051,-3.4628072,1.3670431,-0.1257627,8.07,-0.28717387,0.03520417,-0.41572437
8.061,-3.1452327,1.4009954,0.0580523,8.08,-0.24746762,-0.02099543,-0.36990947
8.071,-2.9100862,1.3198926,0.14221191,8.093,-0.21570262,-0.05947994,-0.31248814
8.081,-2.6494188,1.069217,0.28924465,8.1,-0.20776138,-0.07475157,-0.22879957
8.093,-2.448275,0.6336702,0.3876934,8.11,-0.2389155,-0.11079262,-0.14083499
8.101,-2.304099,0.25453305,0.18480587,8.12,-0.2902282,-0.18531819,-0.0650877
