0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
32.924,-1.874568,5.508672,-3.917595,32.94,-1.2560061,-0.70088845,-1.1023369
32.931,-1.4289961,4.4331656,-2.6495156,32.95,-1.1698742,-0.86460036,-1.1634233
32.941,-0.89391327,3.1946793,-1.6850953,32.96,-1.0519772,-0.96294963,-1.1725863
32.951,-0.35962868,1.5553719,-0.64849544,32.97,-0.8998717,-0.9849408,-1.1261606
32.961,0.0635376,-0.21832836,0.46584058,32.98,-0.72333163,-0.90125227,-1.0357525
32.971,0.39281464,-1.8775234,1.5840306,32.99,-0.5693936,-0.69783413,-0.9141904
32.981,0.8095789,-2.8719902,2.4380987,33.0,-0.48570508,-0.46020752,-0.7852978
32.991,1.2279615,-3.1432998,2.850137,33.01,-0.47470948,-0.21158539,-0.66984427
33.001,1.3122244,-2.913087,2.3274593,33.02,-0.5559546,0.015045617,-0.60203826
33.011,1.3433361,-2.3699753,1.7307994,33.03,-0.6524713,0.24473093,-0.5586668
