0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
18.511,-0.57538414,-0.19140488,0.11974549,18.54,0.09461692,0.72120583,-0.6539618
18.521,-1.0287247,-0.3983469,-0.3794067,18.55,0.04941289,0.6454585,-0.6411336
18.531,-1.5065947,-0.5033026,-1.2056454,18.56,0.017647896,0.552607,-0.63258153
18.541,-1.9958358,-0.31805873,-1.8857937,18.57,-0.011062771,0.4414296,-0.6118121
18.551,-3.1880922,-0.21911335,-1.8675927,18.58,-0.06237545,0.25145048,-0.5550016
18.566,-3.8003712,-0.10110009,-1.7843025,18.59,-0.097805634,0.13538606,-0.51285195
18.571,-4.29384,-0.0031712055,-1.5901718,18.6,-0.14484225,0.055973593,-0.46337184
18.581,-4.457393,0.13099432,-1.3560951,18.61,-0.19004628,0.023597728,-0.40839398
18.591,-4.3563004,0.1920309,-1.1711732,18.62,-0.2407481,0.022986863,-0.34486398
18.601,-4.106751,0.209898,-0.73094785,18.63,-0.28900644,0.043145422,-0.27827966
