0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
57.641,0.80102444,-0.065047026,-1.3889971,57.65,-0.17843984,-0.22319183,0.2690556
57.651,1.596344,0.030026615,-0.96711016,57.663,0.01825876,-0.45776406,0.13527611
57.664,2.2408133,0.13084084,-0.2953081,57.67,0.15509258,-0.6233086,-0.033933565
57.671,2.895545,0.31291384,-0.17981553,57.68,0.15387085,-0.6630148,-0.2141388
57.681,3.5174313,0.8505106,-0.83137333,57.69,0.024367413,-0.50602245,-0.36380082
57.691,3.7871332,1.2971835,-1.4336519,57.7,-0.18149418,-0.25617856,-0.4676479
57.701,3.6531496,1.7439723,-1.9724113,57.71,-0.41423383,-0.024660625,-0.50368893
57.711,2.8772364,1.8990214,-2.3072023,57.72,-0.60604554,0.1610424,-0.45604146
57.721,1.7882681,1.7616527,-2.1130142,57.73,-0.76181614,0.31986737,-0.32959235
57.731,-0.55822563,0.92241704,-1.9866549,57.74,-0.8699393,0.42432535,-0.1457219
