0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
18.811,3.253848,-1.0337873,5.5058117,18.84,-0.30122375,-0.41805783,0.26416868
18.821,3.2775202,0.24523473,5.1528397,18.85,-0.26945877,-0.3484192,0.25317308
18.831,3.1248999,2.6007524,4.9771214,18.86,-0.27984348,-0.25984374,0.2776077
18.841,3.0472622,3.2631478,5.118464,18.872,-0.32199317,-0.2641198,0.33258557
18.851,3.1348467,3.3385174,4.4179854,18.88,-0.3800254,-0.3691886,0.34052682
18.861,3.4891787,3.0554748,2.6051445,18.89,-0.47348776,-0.49808118,0.24889705
18.873,4.0163584,3.6319385,0.82972944,18.9,-0.5064745,-0.41805783,0.11939361
18.881,4.6839046,4.9512954,-0.34541905,18.91,-0.5009767,-0.06986465,-0.019272802
18.891,5.063918,5.1122427,0.5846853,18.92,-0.65308213,0.41088632,-0.08952231
18.901,5.481165,4.724848,3.0946991,18.93,-0.89376307,0.77312934,-0.058979042
