0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
28.821,2.458084,-0.87811625,0.7909652,28.84,-0.26945877,-0.22624616,0.55860573
28.831,2.6998606,-0.3006519,-0.20796645,28.85,-0.2688479,-0.28733268,0.56104916
28.841,2.7404127,0.4552697,-1.2284955,28.86,-0.3109976,-0.3484192,0.5024061
28.851,2.902935,1.7213119,-1.9788339,28.87,-0.37391672,-0.34719747,0.3991699
28.861,3.1846113,2.8266263,-2.12216,28.88,-0.4618813,-0.19631375,0.3112053
28.871,3.3717165,2.8192625,-1.734646,28.89,-0.5736697,0.07307781,0.2635578
28.881,3.1677628,1.8439522,-1.3175077,28.9,-0.69889706,0.34185854,0.2831055
28.891,2.5875063,0.5123725,-1.5982875,28.91,-0.76914656,0.49457487,0.3545767
28.901,1.7024422,-0.93081355,-2.2175791,28.922,-0.7770878,0.52817243,0.44864997
28.911,0.9081621,-1.9625223,-2.737557,28.93,-0.748988,0.45547947,0.59586847
