0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
9.111,-4.0417547,1.071483,-1.0442145,9.13,-0.031221325,-0.3007717,-0.33509013
9.121,-3.8218288,1.3005624,-0.978523,9.14,-0.08070141,-0.33559102,-0.25567767
9.132,-3.4719634,1.4596281,-0.7861018,9.15,-0.13140322,-0.34719747,-0.18848246
9.142,-3.0639682,1.5178914,-0.48391175,9.16,-0.17782898,-0.34536487,-0.14388931
9.151,-2.6185074,1.4485952,-0.19850588,9.17,-0.20898311,-0.32276285,-0.118843846
9.161,-2.1569662,1.2856953,0.14156651,9.18,-0.23341772,-0.27755883,-0.11395692
9.171,-1.7591729,1.000402,0.48442674,9.19,-0.26823702,-0.2219701,-0.119454704
9.181,-1.2177486,0.55894744,1.0444508,9.2,-0.30549982,-0.17310087,-0.12373076
9.191,-1.2230024,0.29695654,1.3435681,9.21,-0.35436904,-0.16149443,-0.12189817
9.201,-1.2783918,0.16234744,1.3652918,9.22,-0.44233364,-0.17493348,-0.11456778
