0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
40.821,-3.1477451,0.2007035,0.3946575,40.84,-0.13995534,-0.43577293,-0.35463783
40.831,-2.585723,0.3205068,0.8825897,40.85,-0.1423988,-0.46265098,-0.31737506
40.841,-2.016057,0.47792184,1.2634679,40.86,-0.15583783,-0.50052464,-0.23063217
40.851,-1.5798845,0.66318977,1.5606337,40.87,-0.17721811,-0.5090768,-0.13655892
40.861,-1.2028589,0.87234175,1.7500799,40.88,-0.2108157,-0.50235724,-0.04004222
40.871,-0.8835497,1.0607063,2.0171466,40.89,-0.25785235,-0.47792262,0.044257183
40.881,-0.35797215,1.2704164,2.2062979,40.9,-0.31588453,-0.45409888,0.111452356
40.891,0.32501888,1.5090045,2.2953048,40.91,-0.35803422,-0.43149686,0.16276504
40.901,1.0205412,1.6401848,2.2385979,40.92,-0.3867449,-0.38751456,0.20735821
40.911,1.5143538,1.5899402,2.2967567,40.932,-0.40995777,-0.34169966,0.24584273
