0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
10.611,-4.447792,-0.68426234,-1.524353,10.64,-0.5376286,0.2703873,0.33625075
10.621,-4.6600666,-0.84406704,-1.2295834,10.65,-0.48753765,0.1805901,0.29837713
10.631,-4.614768,-0.94550407,-0.90548706,10.66,-0.44783142,0.090182036,0.25806
10.641,-4.453629,-1.0516415,-0.64450336,10.67,-0.41179037,-0.019162837,0.21652119
10.651,-4.2403517,-1.1632717,-0.44968963,10.68,-0.3849123,-0.14255762,0.17681494
10.661,-4.0216994,-1.2195742,-0.2957878,10.69,-0.35864508,-0.27206105,0.13771957
10.671,-3.7370052,-1.1282285,-0.17440152,10.7,-0.3372648,-0.41927955,0.09618073
10.681,-3.4033127,-1.0358987,-0.060563326,10.71,-0.29572597,-0.57260674,0.06380487
10.691,-2.9249291,-0.98540413,0.12969422,10.72,-0.2389155,-0.7002776,0.043035455
10.701,-2.4026732,-1.0366398,0.48003983,10.73,-0.17660725,-0.784577,0.039981127
