0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
38.621,-2.176597,1.0127943,-2.3653445,38.64,0.12760364,0.0119912885,-0.23796256
38.631,-2.649032,1.4062138,-2.2400084,38.65,0.09217346,-0.060701672,-0.30149254
38.641,-3.157805,1.6633527,-2.2957544,38.66,0.07751269,-0.12423165,-0.31615332
38.651,-3.4205236,1.7919861,-1.6162578,38.674,0.07873442,-0.19631375,-0.29782736
38.661,-3.6401558,1.7368208,-1.2276626,38.68,0.066517115,-0.26289806,-0.25812113
38.675,-3.7091846,1.7294759,-1.0149633,38.69,0.035973854,-0.3343693,-0.20436497
38.681,-3.6168323,1.7890941,-0.939788,38.7,-0.026334403,-0.40400794,-0.13533719
38.691,-3.4641252,1.8980664,-0.8215642,38.71,-0.110633805,-0.46265098,-0.061422504
38.701,-2.8990684,2.1064844,-0.5650077,38.72,-0.18760282,-0.49319425,0.017989978
38.711,-2.5479198,2.039222,-0.17187047,38.73,-0.26029578,-0.49808118,0.14504994
