0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
41.831,-2.5850077,1.1485298,0.43583083,41.85,-0.13751188,-0.55550253,-0.30943382
41.841,-2.0110903,1.2794957,0.7877352,41.86,-0.24441329,-0.4925834,-0.21536054
41.851,-1.6125379,1.4828131,0.9116107,41.87,-0.3109976,-0.4571532,-0.16588046
41.861,-0.9955845,1.8360107,1.3078963,41.88,-0.3623103,-0.4327186,-0.13045028
41.871,-0.5300741,2.0392914,1.6227182,41.89,-0.4081252,-0.4119492,-0.10845914
41.881,0.060807228,2.1554546,2.0218468,41.9,-0.44844228,-0.3783516,-0.10662653
41.891,0.66442966,2.2521467,2.4894297,41.91,-0.4954789,-0.33131495,-0.08952231
41.901,0.97958946,2.0963645,2.987578,41.92,-0.5559546,-0.30199343,-0.07791587
41.911,1.3148556,2.0027144,3.2234147,41.93,-0.62009543,-0.2781697,-0.06447683
41.921,1.6912527,2.0224361,3.0744038,41.94,-0.67507327,-0.21769404,-0.062644236
