0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
7.111,0.92283916,0.7129632,1.9793942,7.13,-0.3128302,-0.06558859,0.23240368
7.121,1.1627197,0.86762404,1.864177,7.14,-0.23402858,-0.07902763,0.18170187
7.131,1.2861719,0.79958177,1.7760472,7.15,-0.1704986,-0.085747145,0.10473284
7.141,1.4037333,0.7901964,1.970089,7.16,-0.1546161,-0.07230811,0.030207282
7.151,1.4444027,1.0331161,2.1499972,7.171,-0.17110947,-0.03138014,-0.02477059
7.161,1.2281389,1.2386796,2.2073743,7.18,-0.1949332,-0.0020586103,-0.052870393
7.172,0.96992874,1.0210831,2.3659437,7.19,-0.1863811,-0.008778125,-0.06203337
7.181,0.65985775,0.44905984,2.7640738,7.2,-0.109412074,-0.13828155,-0.09685269
7.191,1.9148083,-0.3416676,1.5624855,7.21,0.039028175,-0.33681276,-0.12434163
7.201,2.8897305,-0.7808219,0.76279235,7.22,0.19663142,-0.32093024,-0.10418307
