0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
51.241,-0.9595032,-1.0479779,1.2950368,51.25,-0.7764769,-0.59398705,-0.61730987
51.251,-0.34460926,-1.1260943,1.3266191,51.262,-0.789916,-0.58848923,-0.6081469
51.263,0.34588146,-1.064685,1.3153741,51.27,-0.8100745,-0.54267436,-0.5873775
51.271,0.9508772,-0.97297883,1.4361963,51.28,-0.8070202,-0.4675379,-0.5537799
51.281,1.3632736,-0.90839845,1.5563817,51.29,-0.78502905,-0.3624691,-0.5061324
51.294,1.6552181,-0.9341262,1.6251113,51.3,-0.76731396,-0.26595238,-0.44076982
51.301,1.6862535,-1.1464813,1.4932733,51.31,-0.7911377,-0.21463972,-0.34608573
51.311,1.3740015,-1.6095488,1.712656,51.32,-0.81618315,-0.19448116,-0.21352795
51.321,1.0749292,-1.8578409,2.6372995,51.33,-0.8277896,-0.12850772,-0.06753116
51.331,1.0119829,-1.5279131,3.7889874,51.34,-0.8296222,0.015656482,0.03814853
