0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
45.631,-3.1991644,-0.8451556,-0.3497603,45.65,-0.7789204,-0.18898338,0.07113525
45.643,-2.9614582,-0.6174495,-0.42712367,45.66,-0.74776626,-0.35269526,0.013103056
45.651,-2.7142854,-0.50659406,-0.45376837,45.67,-0.7019514,-0.512742,-0.029657511
45.661,-2.3356175,-0.59480757,-0.33228135,45.68,-0.64453006,-0.6617931,-0.046761744
45.671,-1.7150769,-0.77626073,-0.26517415,45.691,-0.58771956,-0.81206596,-0.016218478
45.681,-0.9753742,-1.0899327,-0.12545943,45.7,-0.5779457,-0.8322245,0.032650743
45.691,-0.10023975,-1.4299371,0.33149004,45.71,-0.5730588,-0.7778575,0.09007207
45.701,0.81086254,-1.6102405,1.2397633,45.72,-0.5400721,-0.6569062,0.14504994
45.711,1.7168121,-1.5809555,2.573194,45.73,-0.47715294,-0.48464215,0.19025399
45.721,2.5166454,-1.379504,4.0451994,45.74,-0.3897992,-0.27389362,0.21896465
