0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
34.821,-1.2354145,-0.7655016,1.1454046,34.84,-0.4233968,-0.4840313,0.11206322
34.831,-0.7445526,-0.5403473,1.3721277,34.85,-0.36597547,-0.48769647,0.05830708
34.841,-0.37591457,-0.50407225,1.5871443,34.86,-0.29939115,-0.47242483,0.032650743
34.851,-0.1483345,-0.6966141,1.7865028,34.874,-0.24502416,-0.4113383,0.041202858
34.861,0.12049198,-0.97891897,1.9920297,34.88,-0.20592879,-0.30504778,0.068080924
34.875,0.49991322,-1.2776628,2.206262,34.89,-0.16988774,-0.17737694,0.092515536
34.881,1.0134459,-1.4171522,2.4390159,34.9,-0.09291871,0.03031725,0.09740246
34.891,1.5908117,-1.3885223,2.8044682,34.91,-0.01900402,0.14882511,0.083963424
34.901,2.1555662,-1.2730153,3.1378806,34.92,0.07018231,0.24412008,0.061972275
34.911,2.4581375,-1.21372,3.2066464,34.93,0.16303383,0.32597604,0.03570507
