0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
21.721,2.7945833,0.6631781,2.5391533,21.743,-0.6451409,-0.124842525,-0.1756543
21.731,2.9228106,-0.0705027,2.7335978,21.75,-0.5889413,-0.09246667,-0.15855007
21.744,3.036787,-0.9315154,2.8153374,21.76,-0.5168592,-0.060090806,-0.16465873
21.751,3.16856,-1.6577914,2.712871,21.77,-0.41973162,-0.05581475,-0.21291707
21.761,3.5164862,-2.0018146,2.3253353,21.78,-0.3445952,-0.07902763,-0.27033842
21.771,3.8065557,-2.4231632,1.8729167,21.79,-0.3287127,-0.13095118,-0.30515775
21.781,3.9589996,-2.838437,1.2762749,21.8,-0.3549799,-0.18776165,-0.33264667
21.791,4.0871897,-3.1982772,0.94384694,21.81,-0.28778473,-0.22258097,-0.3955658
21.801,4.6486254,-3.469388,1.2092929,21.82,-0.11490986,-0.21708319,-0.4572632
21.811,5.22602,-3.7750757,1.6274414,21.83,0.066517115,-0.09735359,-0.5220149
