0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
3.611,-4.17031,1.8574886,-2.0217712,3.63,0.15020566,0.01871081,-0.48963904
3.621,-4.224948,1.9131957,-1.8565347,3.64,0.1037799,-0.047873504,-0.43405032
3.632,-4.151192,1.8702348,-1.547668,3.65,0.06896058,-0.09674272,-0.38945714
3.641,-3.9691978,1.7263291,-1.1318381,3.66,0.03658472,-0.14744453,-0.358303
3.651,-3.7370162,1.5092838,-0.7438692,3.67,0.011539243,-0.18226385,-0.33020324
3.661,-3.349174,1.264006,-0.28089356,3.681,-0.028166998,-0.20730934,-0.31981853
3.671,-2.945578,0.9443065,0.13619757,3.69,-0.062986314,-0.23479827,-0.30637947
3.682,-2.471003,0.69884944,0.46881258,3.7,-0.10085996,-0.2696176,-0.281334
3.691,-2.1071334,0.39007926,0.5318829,3.71,-0.14911832,-0.3166542,-0.25384507
3.701,-1.7114415,0.07261455,0.64095974,3.72,-0.20104186,-0.3661343,-0.21474968
