0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
49.642,1.9920692,-0.050765425,0.14501059,49.653,-1.1210049,0.039480228,0.870147
49.654,2.0347233,0.3161758,-0.052707553,49.66,-1.2327932,0.20624645,0.7992866
49.661,1.7369051,0.6853966,-0.02328682,49.67,-1.2663908,0.46280983,0.66489625
49.671,1.1057119,1.028864,-0.098899364,49.68,-1.234015,0.59903276,0.59586847
49.681,0.21121502,1.1527708,-0.31846678,49.69,-1.1839241,0.6723366,0.548221
49.691,-0.8109989,1.0984598,-0.603876,49.7,-1.1307788,0.6955495,0.534782
49.701,-1.8659124,0.88964033,-0.679803,49.71,-1.0678596,0.67539096,0.54272324
49.711,-2.8308563,0.5127406,-0.8992782,49.72,-1.0061623,0.63140863,0.5641035
49.721,-3.5612726,0.10058686,-0.7472627,49.73,-0.94263226,0.593535,0.59281415
49.731,-4.0676117,-0.35152298,-0.54672563,49.74,-0.87421536,0.5581048,0.61419445
