0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
25.721,5.496711,4.3933086,-2.6995752,25.741,-0.5345743,0.63263035,-0.38395935
25.731,4.1045494,3.3014421,-3.2346728,25.75,-0.4374467,0.7847358,-0.2935513
25.742,2.2196884,1.3400723,-2.9492333,25.76,-0.309165,0.8256638,-0.19764546
25.751,0.7482624,-0.32712388,-2.7711828,25.77,-0.20409618,0.7853467,-0.09990702
25.761,-0.41993713,-1.755621,-2.9252458,25.78,-0.0984165,0.65156716,-0.004612036
25.771,-1.2586427,-2.8505223,-2.658852,25.79,-0.061153725,0.40233418,0.10228938
25.781,-1.9515772,-3.514215,-2.6728725,25.8,-0.14178793,0.07674301,0.20247129
25.791,-2.2669144,-3.5765657,-3.0888588,25.81,-0.33298874,-0.24396124,0.28005117
25.802,-2.0184555,-3.261243,-3.1679404,25.82,-0.7923594,-0.5176289,0.31670308
25.811,-1.3661547,-2.3707328,-3.1873083,25.83,-1.1417743,-0.548783,0.2824946
