0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
26.621,-1.3700933,-0.2812705,-0.4098096,26.64,-0.4343924,-0.29344133,-0.13655892
26.631,-1.0251331,-0.038011074,0.35809922,26.65,-0.39529702,-0.27389362,-0.16404787
26.641,-0.63426304,0.13816822,1.2754166,26.66,-0.3354322,-0.22074836,-0.18420641
26.651,-0.092411995,0.2157582,2.1955163,26.67,-0.2303634,-0.12972945,-0.16771305
26.664,0.3957672,0.16431522,2.874495,26.68,-0.16561167,-0.11201435,-0.109069996
26.671,0.747859,-0.061017275,3.1255531,26.69,-0.11002294,-0.14439021,-0.025381455
26.681,0.9436817,-0.3297801,3.0446231,26.7,-0.06542978,-0.20058982,0.061972275
26.691,1.0800943,-0.41927624,2.8165352,26.71,-0.013506232,-0.26473066,0.14810428
26.701,1.2650871,-0.31635523,2.7734687,26.72,0.040249906,-0.31115642,0.22873849
26.711,1.5191593,-0.19662297,3.1836517,26.73,0.08484308,-0.3343693,0.312427
