0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
4.411,3.7179966,0.08628476,0.6401899,4.43,0.60957634,0.5917024,-0.38640282
4.421,3.1302118,1.5629233,-0.6536404,4.44,0.5674266,0.593535,-0.53056705
4.431,2.4853306,2.687512,-2.3567443,4.45,0.44708616,0.49640742,-0.6796181
4.441,1.6893978,3.2383506,-3.9819582,4.46,0.29986763,0.33880422,-0.81461936
4.451,0.91557026,3.3045492,-4.900558,4.47,0.15875778,0.17387058,-0.9001405
4.461,0.2881174,3.024434,-4.866785,4.48,0.04269337,-0.0020586103,-0.93251634
4.471,-0.3341961,2.494487,-4.4014263,4.49,-0.03427565,-0.18104212,-0.9227425
4.481,-0.8389311,1.8779634,-3.5081768,4.504,-0.067262374,-0.32948238,-0.8763167
4.491,-1.281249,1.2754625,-2.4717355,4.51,-0.04160603,-0.44188157,-0.79934776
4.505,-1.5865712,0.7499004,-1.3294716,4.52,0.03963904,-0.5432852,-0.7144375
