0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
21.021,-2.9394302,3.0432887,-0.026921988,21.04,-0.16988774,0.14454904,-0.36624426
21.031,-2.5048814,2.9774966,-0.22734714,21.05,-0.20898311,0.14271645,-0.3143207
21.041,-2.1477332,2.6406245,-0.163697,21.06,-0.24013723,0.14821424,-0.24162774
21.051,-2.0094166,2.0232553,-0.08164692,21.07,-0.26212838,0.15493375,-0.15244143
21.061,-1.8771372,1.4166356,0.31025147,21.08,-0.27984348,0.14515992,-0.074250676
21.071,-1.8256688,0.69748676,0.6986606,21.09,-0.30122375,0.14210558,-0.02477059
21.081,-1.6235051,0.067436814,0.8410988,21.1,-0.31771713,0.15920982,-0.0021685753
21.091,-1.2764778,-0.48096478,0.8256674,21.11,-0.33970827,0.15920982,-0.0021685753
21.101,-0.58924675,-1.2158151,0.8144207,21.12,-0.37574932,0.18730961,-0.01316415
21.111,-0.27091026,-1.4429247,0.9569001,21.13,-0.4075143,0.24167661,-0.014996747
