0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
58.541,-2.3182197,0.85118544,-2.2426333,58.55,-0.85161334,-0.12300993,-0.46886963
58.551,-2.2995858,0.9217308,-2.0937102,58.56,-0.9615691,-0.33314756,-0.51224107
58.561,-2.2064028,0.91313744,-1.8450563,58.57,-1.0507554,-0.5304571,-0.52445835
58.571,-1.9108291,0.9106278,-1.3604624,58.58,-1.106955,-0.68439513,-0.5183497
58.581,-0.78481674,0.99520284,-0.16768706,58.59,-1.116118,-0.77358145,-0.50735414
58.591,-0.15394497,0.9265765,0.25665128,58.6,-1.0916834,-0.8193963,-0.49269336
58.601,0.4106617,0.755475,0.58444417,58.61,-1.0287642,-0.8334462,-0.4639827
58.611,0.9186592,0.61684006,0.8635721,58.62,-0.8992608,-0.8041247,-0.44382417
58.621,1.4182968,0.49522603,1.0575684,58.63,-0.8076311,-0.7308209,-0.43405032
58.631,1.7867861,0.35300946,1.0810622,58.64,-0.73249465,-0.62575203,-0.43527204
