0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
0.711,0.43160725,-0.13284779,0.9613956,0.72,0.21556823,0.09140377,0.26844472
0.721,0.32159805,-0.11057693,0.6158,0.73,0.21007045,0.13782953,0.29715538
0.731,0.16918945,-0.08724487,0.290246,0.74,0.19113363,0.14882511,0.3093727
0.741,0.050415993,-0.07230449,0.073067665,0.75,0.1740294,0.12500136,0.31487048
0.751,-0.04375267,-0.058208168,-0.082602024,0.76,0.16242296,0.08162993,0.3075401
0.761,-0.0872612,-0.07116234,-0.13799345,0.77,0.15753604,0.023597728,0.29837713
0.771,-0.06482315,-0.056346178,-0.18037522,0.78,0.1581469,-0.02099543,0.28860328
0.781,0.0813179,0.0076292157,-0.09503865,0.79,0.15875778,-0.024660625,0.27272078
0.791,0.22515678,0.04489273,0.07446194,0.8,0.16486642,0.006493505,0.24156666
0.801,0.1735611,0.020365,0.15597916,0.812,0.17097507,0.043145422,0.21774292
