0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
34.621,0.3971138,-0.74203146,0.37614477,34.64,-0.88521093,0.03337158,0.97460496
34.632,0.97012615,-0.25617307,0.7093171,34.65,-0.9915015,0.20624645,0.9416182
34.641,1.3367615,0.06104362,0.62719274,34.66,-1.066027,0.36690402,0.8689253
34.651,1.5284557,0.23905331,0.46575332,34.67,-1.1106203,0.5141225,0.7650782
34.661,1.4515514,0.3256982,0.34176373,34.68,-1.1277244,0.6301869,0.64779204
34.671,1.0565872,0.46307227,0.19139373,34.69,-1.1197832,0.70104724,0.54211235
34.681,0.34783554,0.52928525,0.007135272,34.7,-1.1148963,0.702269,0.4724737
34.691,-0.6243458,0.51978225,-0.3963139,34.71,-1.057475,0.66439533,0.43704352
34.701,-1.844811,0.23227558,-0.9348767,34.72,-1.016547,0.5868155,0.42788056
34.711,-2.7622128,-0.099072,-0.6041752,34.73,-0.9579039,0.47258368,0.42910227
