0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
20.521,-1.8534546,-2.6019607,1.2304206,20.54,-0.3458169,-0.34658659,-0.3973984
20.531,-2.229887,-2.0485485,1.4110053,20.55,-0.2743457,-0.43455118,-0.3937332
20.541,-2.2381048,-1.555807,1.4815867,20.56,-0.23219599,-0.5090768,-0.38579196
20.551,-2.1165953,-1.0812817,1.7448103,20.57,-0.19432235,-0.5512265,-0.3815159
20.561,-1.8087769,-0.60609686,2.096654,20.58,-0.1759964,-0.52312666,-0.36868772
20.571,-1.2825899,-0.2694041,2.4369037,20.59,-0.16927686,-0.47120312,-0.34547484
20.581,-0.7092829,-0.041700065,2.556719,20.6,-0.1704986,-0.41378176,-0.31981853
20.591,-0.18795013,0.072270006,2.4679174,20.61,-0.1723312,-0.37285382,-0.29110783
20.601,0.37413692,0.06396657,2.1534746,20.62,-0.1863811,-0.34719747,-0.28561005
20.611,0.9316263,0.15840137,1.4589417,20.63,-0.20043099,-0.3239846,-0.2849992
