0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
15.211,5.3709946,-1.0373578,0.52965236,15.24,-0.13262495,0.4609773,-0.7339851
15.221,3.9912987,-0.5172063,-1.4320358,15.25,-0.17782898,0.45242515,-0.75536543
15.231,2.6548557,0.13929623,-3.5270412,15.26,-0.2688479,0.4334883,-0.7852978
15.241,1.3746052,0.81536657,-4.872862,15.27,-0.3354322,0.35896277,-0.8170628
15.251,0.37433434,1.4332895,-5.426304,15.282,-0.3830797,0.2050247,-0.84333
15.261,-0.39722633,1.8440193,-5.216894,15.29,-0.427062,0.0003848523,-0.84699523
15.271,-1.0122986,2.069184,-4.7763653,15.3,-0.46004874,-0.22930048,-0.8188954
15.283,-1.5680866,1.984823,-4.4896317,15.31,-0.4673791,-0.43516207,-0.73887205
15.291,-1.9392867,1.5212796,-4.058415,15.32,-0.40568173,-0.63430417,-0.6857268
15.301,-2.0381613,0.91521984,-3.304512,15.33,-0.31344107,-0.6703452,-0.6423554
