0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
53.741,1.0409727,-0.22163945,2.373011,53.75,0.46113607,-0.066810325,-0.92090994
53.751,0.6761036,-0.58478355,2.7037725,53.76,0.5869743,0.14332731,-0.8396648
53.761,0.3481264,-0.8186795,2.3784144,53.77,0.71220165,0.34185854,-0.7474242
53.771,-0.021333694,-0.90984106,1.6427175,53.78,0.7891707,0.5917024,-0.6203642
53.781,-0.49345875,-1.034368,0.6569538,53.791,0.7971119,0.72059494,-0.5592777
53.791,-1.0021048,-1.105716,0.08861232,53.8,0.75190794,0.80855954,-0.51101935
53.801,-1.7432284,-1.0223539,-0.8991125,53.81,0.6712737,0.82627463,-0.48902816
53.811,-2.5520573,-0.76060724,-1.6280918,53.82,0.5729244,0.7712968,-0.4841413
53.821,-3.4085822,-0.39982116,-2.2178183,53.83,0.4605252,0.67050403,-0.49513686
53.831,-4.164908,0.0835737,-2.6009817,53.84,0.3407956,0.54833096,-0.5159063
