0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
51.041,-0.92490673,-0.85882837,-0.9750434,51.05,-1.1833131,-0.08880147,-0.29904908
51.051,-0.8718443,-1.3012089,-0.723333,51.06,-1.2132456,-0.04298658,-0.26972756
51.061,-0.70384026,-1.6713669,-0.50110066,51.07,-1.2523409,0.0058826394,-0.23918428
51.071,-0.51925087,-1.9339306,-0.31015444,51.08,-1.2859385,0.05841705,-0.2000889
51.081,-0.3624525,-2.158339,-0.053457975,51.09,-1.2896037,0.15249029,-0.1915368
51.091,-0.16648579,-2.3069875,0.26281953,51.1,-1.2682234,0.22518326,-0.19092593
51.101,0.0061683655,-2.372738,0.623816,51.11,-1.211413,0.3076501,-0.21047361
51.111,0.13698864,-2.265703,1.0258839,51.12,-1.1478829,0.37362352,-0.2373517
51.121,0.010392189,-2.089336,1.1077642,51.13,-1.0782443,0.39744726,-0.27156016
51.131,-0.33724213,-1.7849785,1.108367,51.14,-1.0067731,0.3601845,-0.30699036
