0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
15.911,2.1148357,-0.017535329,0.68356586,15.94,-1.1772045,0.46830764,0.5341711
15.921,2.1640873,-0.18013111,0.6525556,15.95,-1.1411635,0.5568831,0.4694194
15.931,1.75593,-0.14777973,0.38978398,15.96,-1.0544206,0.60330886,0.4321566
15.941,0.9518204,-0.16213423,0.13637447,15.97,-0.9823385,0.5892589,0.42604795
15.951,-0.10242939,-0.32760057,-0.18300426,15.98,-0.91819763,0.5422223,0.43704352
15.961,-1.2424364,-0.5167242,-0.06407952,15.99,-0.8681067,0.47197285,0.4535369
15.971,-2.262424,-0.64233136,-0.5483906,16.0,-0.8284005,0.38400823,0.46636507
15.981,-3.0745907,-0.69348526,-0.66179454,16.01,-0.7886942,0.29787624,0.47858235
15.991,-4.149724,-1.0859079,-0.6092677,16.021,-0.74471194,0.17325972,0.48774534
16.001,-4.403801,-1.3917785,-0.4495269,16.03,-0.6848471,0.08162993,0.47674978
