0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
33.621,-1.6473527,-0.6807614,-0.773227,33.641,-1.084353,0.26550037,0.5781534
33.631,-1.5320921,-0.7402446,-0.51853275,33.65,-1.1381091,0.34308025,0.51218
33.641,-1.4352055,-0.8410455,-0.13123608,33.66,-1.1759828,0.42127103,0.41871756
33.651,-1.3308258,-0.8348592,0.23135424,33.67,-1.2077478,0.47319457,0.3038749
33.661,-1.2813311,-0.7075331,0.43343163,33.68,-1.2425671,0.48357925,0.17986928
33.671,-1.4226398,-0.47836834,0.37319565,33.69,-1.2663908,0.45425776,0.0650266
33.681,-1.6697397,-0.14258331,0.22252584,33.7,-1.274943,0.37851045,-0.035766162
33.691,-1.9914637,0.11718261,0.012891293,33.71,-1.2639474,0.27710682,-0.11395692
33.701,-2.3639555,0.30316257,-0.20953536,33.72,-1.2309606,0.15554462,-0.16465873
33.711,-2.7269206,0.3833768,-0.4281106,33.73,-1.1735393,0.019932542,-0.21108449
