0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
15.511,-4.0875936,0.27667665,-1.2972764,15.54,-0.2688479,-0.45348802,-0.2849992
15.521,-3.5478244,0.35057545,-1.0107635,15.55,-0.309165,-0.47792262,-0.26972756
15.531,-2.9349003,0.4152404,-0.56664526,15.56,-0.35742337,-0.47975522,-0.26667324
15.541,-2.234466,0.4642805,-0.05956006,15.57,-0.4081252,-0.4657053,-0.27217102
15.551,-1.567555,0.5797225,0.32749438,15.58,-0.4533292,-0.44799024,-0.27827966
15.561,-0.99817944,0.75997686,0.57128906,15.591,-0.4954789,-0.421723,-0.28988612
15.571,-0.5782671,0.9612745,0.8890002,15.6,-0.5559546,-0.34536487,-0.2776688
15.581,-0.19991207,1.1114383,1.2272451,15.61,-0.60054773,-0.26778498,-0.24834727
15.592,0.24011517,1.3383704,1.5750067,15.62,-0.6152085,-0.18837251,-0.19336939
15.601,0.6908598,1.489598,1.8630768,15.63,-0.61581933,-0.15844011,-0.12739594
