0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
11.611,-3.2460017,-0.12849647,-0.63066876,11.64,-0.3989622,0.2312919,0.28677067
11.621,-3.4501243,-0.2631709,-0.51685643,11.65,-0.37574932,0.11583838,0.26783386
11.631,-3.5633316,-0.42336625,-0.4860654,11.66,-0.35620162,-0.033823602,0.25011876
11.641,-3.6078634,-0.5698458,-0.44152498,11.67,-0.33115616,-0.2079202,0.2269059
11.651,-3.5570393,-0.6894455,-0.39836287,11.68,-0.29450426,-0.3972884,0.20491475
11.661,-3.4475007,-0.753252,-0.27610087,11.693,-0.25907406,-0.567109,0.18597792
11.671,-3.2497835,-0.7753186,-0.08394313,11.7,-0.21325916,-0.71860355,0.17314975
11.681,-2.8980808,-0.84018415,0.19417453,11.71,-0.15705957,-0.8310028,0.17131716
11.694,-2.4368887,-1.0568199,0.49791026,11.72,-0.09597304,-0.8902567,0.17192802
11.701,-1.7969866,-1.3043106,0.89273405,11.73,-0.039773438,-0.89758706,0.17742582
