0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
38.421,4.7958527,0.24139,-3.0901306,38.44,0.106834225,0.7584686,0.29287934
38.431,3.7410326,1.4100423,-4.0821204,38.45,-0.010451906,0.8421571,0.055863623
38.441,2.7186346,2.6712527,-4.4249945,38.46,-0.14178793,0.8024509,-0.15488487
38.451,1.6823711,3.6892102,-4.5152817,38.47,-0.29755858,0.67294747,-0.38762456
38.461,0.7413702,4.0745783,-4.4325895,38.48,-0.40262738,0.45425776,-0.6069252
38.471,0.013771057,3.8482,-3.8701766,38.49,-0.4111795,0.2245724,-0.77735656
38.481,-0.27557468,3.3011403,-2.7308517,38.5,-0.33237788,0.010769565,-0.86898637
38.492,-0.3728876,2.3636823,-1.2839323,38.51,-0.19432235,-0.15599665,-0.8787602
38.501,-0.495533,1.1246219,0.08654523,38.52,-0.026334403,-0.24579385,-0.81461936
38.511,-0.4620514,-0.10141483,1.2401628,38.53,0.14898393,-0.22563529,-0.6942789
