0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
50.441,-2.3093452,-0.4012571,0.17026365,50.45,-0.5443481,0.5019052,-0.23124303
50.451,-2.4322844,-0.47280514,-0.011532068,50.46,-0.5571763,0.49640742,-0.1738217
50.461,-2.6312966,-0.5091069,-0.30503333,50.47,-0.5755023,0.45486858,-0.11334605
50.476,-2.7837052,-0.39281654,-0.515892,50.48,-0.5956608,0.38706255,-0.057146452
50.481,-2.8959923,-0.07555354,-0.74940145,50.49,-0.6237606,0.30276316,-0.011942418
50.491,-2.9685807,0.3271625,-0.84012866,50.5,-0.65796906,0.21479855,0.019211708
50.501,-2.967689,0.7948992,-0.8098105,50.51,-0.6891232,0.1366078,0.043646317
50.511,-2.8904285,1.2970728,-0.6413064,50.52,-0.7361598,0.047421474,0.0509767
50.521,-2.7579846,1.7137992,-0.445709,50.53,-0.76670307,0.0034391768,0.050365835
50.531,-2.5772429,2.071509,-0.23029685,50.54,-0.8045767,-0.026493218,0.04608978
