0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
52.441,-0.019125938,-0.91429526,0.821308,52.45,-0.78319645,-0.063756,0.4462065
52.451,0.4589815,-0.6349051,0.98775244,52.46,-0.76670307,-0.028325815,0.4181067
52.461,0.6896572,-0.4822988,1.1115738,52.47,-0.7453228,-0.035045333,0.37534612
52.471,0.8731365,-0.3973865,1.1497873,52.48,-0.71050346,-0.08635801,0.32403347
52.481,1.0936127,-0.31027,1.2582722,52.49,-0.65857995,-0.14500108,0.26416868
52.491,1.4742746,-0.2763009,1.5739284,52.5,-0.60482377,-0.18104212,0.12916745
52.501,1.9970007,-0.098306894,2.0553956,52.51,-0.5461807,-0.17493348,-0.002779441
52.511,2.5703526,0.2532463,2.4893098,52.52,-0.53885037,-0.13034031,-0.17137824
52.521,3.107151,0.7869978,2.7299023,52.53,-0.5412938,-0.0778059,-0.3589139
52.531,3.5436687,1.3475406,2.495325,52.54,-0.5345743,-0.04298658,-0.5592777
