0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
44.131,-0.8064232,-1.0189903,1.4285824,44.15,-0.42217508,-0.5854349,0.047922373
44.141,0.030204773,-1.0946469,2.04766,44.16,-0.3800254,-0.50785506,0.02409863
44.151,0.93816376,-0.9314852,2.3285859,44.17,-0.3360431,-0.43027514,-0.0058337674
44.161,1.7816391,-0.7587138,2.500795,44.18,-0.2847304,-0.35636044,-0.029657511
44.171,2.3475094,-0.64011186,2.6294928,44.19,-0.24624589,-0.2867218,-0.038209625
44.181,2.5886354,-0.5197584,2.620454,44.2,-0.22181128,-0.19875722,-0.02599232
44.191,2.4749203,-0.35360652,2.636573,44.21,-0.20470706,-0.0936884,-0.00094684586
44.201,2.0992613,-0.165164,2.7753012,44.22,-0.19676581,-0.003280338,0.020433439
44.211,1.6692162,0.14549077,2.8063376,44.23,-0.16011389,-0.019162837,0.03570507
44.221,1.1078415,0.46719515,2.5709898,44.241,-0.081923135,-0.21891578,0.03570507
