0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
42.031,3.3398857,2.2178807,-2.475305,42.054,-1.161933,-0.14927714,0.018600844
42.041,3.5592346,1.3817987,-2.362998,42.06,-1.2352368,0.085905984,0.03326161
42.055,3.423442,0.58048415,-2.2404847,42.07,-1.2914363,0.30154142,0.08274169
42.061,3.011613,-0.20050383,-2.3319721,42.08,-1.3219796,0.44570562,0.17131716
42.071,2.4718847,-0.94954157,-2.7748342,42.09,-1.31526,0.46586415,0.28799242
42.081,1.6520138,-1.6671494,-3.2694068,42.1,-1.2676126,0.40294507,0.41444153
42.091,0.77605724,-2.2010915,-3.53328,42.11,-1.1509373,0.30276316,0.54272324
42.101,-0.14994526,-2.5217862,-3.2551541,42.12,-1.020823,0.16409673,0.6563442
42.111,-1.1863308,-2.700173,-1.4747322,42.13,-0.880324,0.014434751,0.7412544
42.121,-1.2982254,-2.3547373,-0.6821642,42.14,-0.73188376,-0.14072502,0.79501057
42.131,-1.168066,-1.9115067,-0.08306551,42.15,-0.69095576,-0.17737694,0.79195625
42.141,-0.9091215,-1.4777845,0.43241155,42.16,-0.70561653,-0.17249002,0.7650782
42.151,-0.48512936,-1.0283742,0.5695996,42.17,-0.7709791,-0.1199556,0.7272045
42.161,-0.014885902,-0.72757196,0.5084119,42.18,-0.87604797,-0.020384565,0.70521337
42.171,0.37677097,-0.5950468,0.38424766,42.19,-0.99944276,0.097512424,0.68627656
42.181,0.7634306,-0.5154922,0.15319788,42.2,-1.1075659,0.21296595,0.6551224
42.191,1.0730505,-0.3498536,-0.06465924,42.21,-1.1808697,0.3357499,0.6050315
42.201,1.1787176,-0.21128422,-0.12992048,42.22,-1.1918653,0.45303598,0.54027975
42.212,0.978879,-0.079985976,-0.14393961,42.23,-1.1680416,0.51045734,0.49079967
42.221,0.42908764,-0.0658271,-0.44575226,42.24,-1.106955,0.51106817,0.47186285
42.231,-0.49238014,-0.20512041,-0.703441,42.25,-1.0330403,0.48113582,0.47919324
42.241,-1.4528837,-0.423634,-0.9030168,42.261,-0.9652343,0.4286014,0.5060713
42.252,-2.3130755,-0.65602034,-1.0874923,42.27,-0.90475863,0.35713017,0.5353928
42.262,-2.9839058,-0.8476757,-1.1832829,42.28,-0.84978074,0.28016114,0.55616224
42.271,-3.4751234,-1.0157106,-1.1684062,42.29,-0.78319645,0.14088385,0.55982745
42.281,-3.7820897,-1.1633648,-1.1894472,42.3,-0.7563184,0.037036765,0.5463884
42.291,-3.8917184,-1.1780273,-1.0745963,42.31,-0.72638595,0.037036765,0.5182886
42.301,-3.9300652,-1.221886,-1.0454016,42.32,-0.7025622,-0.1376707,0.47858235
42.311,-3.7487183,-1.2423949,-0.8392116,42.33,-0.6866797,-0.19142684,0.4162741
42.321,-3.4268904,-1.2460353,-0.6374141,42.34,-0.67629504,-0.24090692,0.3460246
42.331,-3.018147,-1.1947715,-0.36473405,42.35,-0.66163427,-0.30382603,0.27821857
42.341,-2.6337433,-1.1175814,-0.10711789,42.362,-0.64025396,-0.37224293,0.22201897
42.351,-2.230927,-0.9914918,0.27785206,42.37,-0.62192804,-0.41439265,0.16643023
