0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
2.611,-0.7057133,0.16982722,0.92802167,2.62,0.0298652,-0.6226977,0.26233608
2.621,-0.33907032,0.16961718,0.9647937,2.63,0.039028175,-0.67828643,0.32159
2.631,0.35624886,0.0704329,1.1452177,2.64,0.067738846,-0.73265344,0.36923748
2.641,1.1929579,-0.07510781,1.5858278,2.65,0.11355374,-0.8053464,0.3900069
2.651,3.6380854,0.34057617,1.535197,2.66,0.15631431,-0.889035,0.36312884
2.661,4.865095,0.7488476,1.7113945,2.67,0.1880793,-0.9464563,0.30143145
2.671,5.8266478,1.1066953,2.1841264,2.68,0.20640525,-0.8688764,0.16459765
2.681,6.615817,1.3368994,2.1536493,2.69,0.15264912,-0.6935581,0.07174612
2.691,7.1077776,1.4797666,1.4035289,2.701,0.03780645,-0.4748683,-0.008277228
2.701,6.778344,1.5030191,0.25164008,2.71,-0.11735332,-0.24701558,-0.015607612
