0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
12.511,-0.5582495,-1.0680536,1.6040957,12.54,-0.8607763,-0.08513628,0.8163909
12.523,0.35455322,-0.49161714,1.5061505,12.55,-1.0305969,0.16348587,0.7473631
12.531,1.1924124,-0.12717414,1.4155128,12.56,-1.1503265,0.4059994,0.6697832
12.541,2.0441074,0.20519614,1.4843537,12.57,-1.229739,0.59414583,0.5726556
12.551,2.6661196,0.3590461,1.1344464,12.58,-1.2670017,0.74258614,0.48530188
12.561,2.8019724,0.28244156,0.8303015,12.59,-1.2419562,0.86353743,0.42177188
12.571,2.5692043,0.30219516,-0.10441947,12.6,-1.1814805,0.964941,0.39611554
12.581,0.72091484,0.0659557,-0.8267741,12.61,-1.1014572,1.0382448,0.40283507
12.592,-0.42708588,-0.03710252,-0.93748665,12.624,-0.9853928,1.0712316,0.44926083
12.601,-1.5075235,-0.1401248,-1.0140071,12.63,-0.9334693,1.0358014,0.48774534
