0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
59.541,-0.1807785,-0.3846265,0.17027295,59.55,0.23511593,-0.14561194,0.0039400775
59.551,-0.16944027,-0.24669631,0.17217612,59.56,0.23755938,-0.15049887,0.0008857511
59.561,-0.16882992,-0.15346009,0.1624608,59.57,0.23511593,-0.15844011,0.0008857511
59.571,-0.16945744,-0.061430335,0.18942475,59.58,0.23145074,-0.16332704,0.006994404
59.581,-0.14264202,0.0074085295,0.12754333,59.59,0.22289862,-0.16088358,0.0137139205
59.591,-0.11578369,0.042880237,0.096793294,59.6,0.2161791,-0.15905097,0.021044303
59.601,-0.1201334,0.09305999,0.021310568,59.614,0.19907488,-0.1602727,0.033872474
59.614,-0.12943172,0.1218541,-0.059048414,59.62,0.1844141,-0.15844011,0.03937026
59.621,-0.105522156,0.17216828,-0.1418798,59.63,0.16608815,-0.15355319,0.04486805
59.631,-0.075585365,0.21956661,-0.22492874,59.64,0.14470787,-0.15966184,0.045478914
