0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
8.511,-0.5287876,0.11826649,0.344779,8.53,-0.76425964,0.73953176,0.34174854
8.521,-1.2056856,-0.17944801,0.5117179,8.54,-0.73371637,0.7810706,0.35396585
8.531,-2.184679,-0.58507395,0.20346737,8.55,-0.6860689,0.7682424,0.37168095
8.541,-2.9730878,-1.0057333,0.09064889,8.56,-0.6152085,0.72487104,0.3741244
8.551,-3.5298648,-1.4615959,-0.008539796,8.57,-0.5467916,0.6595084,0.36251795
8.561,-3.8554134,-1.9021103,-0.00479424,8.58,-0.48814854,0.58559376,0.32892036
8.571,-3.9941974,-2.2132266,-0.091294765,8.59,-0.44722056,0.5122899,0.28188375
8.581,-3.916699,-2.3151143,-0.18975401,8.604,-0.4233968,0.4389861,0.22812763
8.591,-3.739079,-2.1864192,-0.26914716,8.61,-0.41240123,0.37301266,0.16154331
8.605,-3.519127,-1.8621186,-0.24856973,8.62,-0.3885775,0.30337402,0.094959
