0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
28.121,-4.3930244,-0.97819084,-0.20241106,28.14,-0.5028093,-0.06925379,0.4798041
28.131,-4.0056763,-1.101346,-0.009494543,28.15,-0.4899811,-0.18470731,0.42177188
28.141,-3.5649285,-1.1736189,0.14842653,28.16,-0.4728769,-0.30321518,0.353355
28.151,-3.06002,-1.1507165,0.32513833,28.17,-0.44538796,-0.4113383,0.27516425
28.161,-2.4789672,-1.0709922,0.52268064,28.18,-0.40995777,-0.52312666,0.18964311
28.171,-1.8048015,-0.99634373,0.75028944,28.19,-0.36780807,-0.62575203,0.108398035
28.181,-1.0677462,-0.9642676,0.8186276,28.202,-0.34215173,-0.7082189,0.047311507
28.191,-0.30102158,-0.9580471,1.2337873,28.21,-0.318328,-0.7479251,-0.0040011723
28.203,1.1937742,-1.2960069,1.5739585,28.22,-0.27862173,-0.711884,-0.059589908
28.211,1.9473972,-1.4989119,2.0785816,28.23,-0.19432235,-0.6245303,-0.09379836
