0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
7.911,1.5940924,-0.9063549,2.386004,7.93,0.24794409,-0.4327186,-0.66862255
7.921,2.1336632,-1.5474015,2.438858,7.94,0.2882612,-0.14439021,-0.5745493
7.931,2.3546772,-1.7252349,2.0127778,7.95,0.26077226,0.08957118,-0.4810869
7.941,2.2658596,-1.4280477,1.5498574,7.96,0.20640525,0.26794383,-0.40839398
7.951,1.8005619,-1.0205214,0.3789494,7.97,0.13798834,0.41149718,-0.36196822
7.961,1.1666956,-0.6157083,-0.4502988,7.98,0.063462794,0.5049595,-0.33814448
7.971,0.47628498,-0.38536185,-0.8402717,7.99,-0.013506232,0.5245072,-0.3466966
7.981,-0.31623554,-0.28192276,-1.0766103,8.0,-0.08925352,0.47380546,-0.37357464
7.991,-1.1692715,-0.14595103,-1.183772,8.01,-0.15767042,0.38889515,-0.41572437
8.001,-1.9752369,0.07737231,-1.2962614,8.02,-0.2212004,0.30459577,-0.45176542
