0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
35.521,0.37090397,-0.8694711,-1.1884315,35.54,-0.25601974,-0.79068565,0.5512753
35.531,0.75538635,-0.12355125,-1.5894642,35.55,-0.28839558,-0.9036957,0.4724737
35.541,1.6434336,1.3516154,-1.8518246,35.56,-0.3464278,-0.9165239,0.3386942
35.551,2.8875885,3.0578575,-1.967906,35.57,-0.43133807,-0.7784684,0.23362541
35.561,3.9908285,4.117274,-1.8143641,35.58,-0.5553437,-0.5115202,0.20247129
35.571,4.426838,3.7794707,-1.4837346,35.594,-0.7239425,-0.21280712,0.2091908
35.581,3.7910748,1.0800399,-2.2055473,35.6,-0.83389825,0.01748908,0.24584273
35.595,3.070221,-0.279526,-2.3976312,35.61,-0.848559,0.22701587,0.34174854
35.601,2.26227,-1.2661424,-2.52923,35.62,-0.7917485,0.2929893,0.4284914
35.611,1.408678,-1.9061171,-2.631145,35.63,-0.7135578,0.30948266,0.5237864
