0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
46.741,2.9316015,-1.0074354,3.6468525,46.75,-0.06359718,-0.30504778,0.06747006
46.751,3.7835503,-0.6701269,4.1880636,46.76,-0.032443054,-0.18348558,0.051587567
46.761,4.4280357,-0.36481595,4.418604,46.77,0.0029871296,-0.049706098,0.013103056
46.771,4.7404222,-0.15096354,4.3287144,46.78,0.035973854,0.11522752,-0.047372602
46.781,4.7197504,0.1801818,3.9909787,46.79,0.06468452,0.28688067,-0.1512197
46.791,4.5118256,0.48111498,3.623516,46.8,0.13859922,0.4567012,-0.29904908
46.801,4.264735,0.4951108,3.133097,46.81,0.25710708,0.6039197,-0.47375655
46.811,3.7654972,0.03242904,2.1292467,46.821,0.33713043,0.6240783,-0.63319236
46.821,2.7629986,-0.7596801,0.72586226,46.83,0.36278677,0.35896277,-0.784687
46.831,2.0380917,-2.000593,0.07653284,46.84,0.46785557,0.11828184,-0.784687
