0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
51.641,-2.9045234,0.5153971,-1.5998156,51.65,-0.67507327,0.25878087,-0.4554306
51.651,-3.3655558,0.795051,-1.15084,51.66,-0.74776626,0.14454904,-0.47681087
51.661,-3.8113618,0.8418219,-1.1826148,51.67,-0.7612053,0.055362727,-0.49147165
51.671,-3.802054,0.991464,-0.72997594,51.68,-0.74471194,-0.025271486,-0.4975803
51.681,-3.4244633,1.0842347,-0.21267486,51.69,-0.7001188,-0.06619946,-0.4994129
51.691,-2.8093376,1.1395292,0.24665809,51.7,-0.6500278,-0.08757974,-0.48841733
51.706,-2.2642083,1.0027983,0.5404892,51.71,-0.5779457,-0.06497773,-0.45298713
51.711,-1.7696228,0.7017555,1.0976818,51.72,-0.5034202,0.0028283112,-0.38945714
51.721,-1.3901615,0.2382003,1.4473519,51.73,-0.44905314,0.08346252,-0.30332515
51.731,-1.1219358,-0.29386377,1.4099324,51.74,-0.39774048,0.15249029,-0.20741929
