0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
44.331,1.6972542,-1.0451562,-2.17492,44.35,-0.48326162,0.83482677,0.018600844
44.341,0.35144997,-2.1684933,-2.2432098,44.36,-0.41179037,0.87025696,0.15971072
44.351,-0.9247751,-3.1143258,-2.1297226,44.37,-0.38613403,0.79573137,0.3020423
44.361,-2.073844,-3.7765594,-2.1942081,44.38,-0.41912076,0.6081958,0.4266588
44.371,-2.9441762,-3.9911785,-2.5021548,44.39,-0.5076962,0.3632388,0.5011844
44.381,-3.3815622,-2.9994626,-3.0519881,44.4,-0.63842136,0.10972972,0.5195103
44.391,-3.0258732,-1.884819,-3.00744,44.414,-0.78625077,-0.19875722,0.4462065
44.401,-2.5474062,-0.7905924,-2.7664819,44.42,-0.99211234,-0.38262764,0.353355
44.414,-2.0417604,0.12955552,-2.4736223,44.43,-1.0788553,-0.55855685,0.23667975
44.421,-1.4784379,0.8532949,-2.0523267,44.44,-1.0941268,-0.6941689,0.110230625
