0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
13.211,-2.9503193,0.18459463,-1.4198897,13.24,-0.083144866,-0.12667511,-0.49819118
13.221,-2.805357,0.16449118,-1.2428912,13.25,-0.06237545,-0.11567955,-0.45176542
13.233,-2.7302232,0.13387918,-1.230826,13.26,-0.07092757,-0.11140349,-0.399231
13.241,-2.7114024,0.11997694,-1.0358248,13.27,-0.09536217,-0.10407311,-0.34180966
13.251,-2.7735944,0.12027353,-1.1835493,13.28,-0.13445754,-0.0936884,-0.2849992
13.261,-2.7914171,0.19338876,-1.1432127,13.29,-0.18332677,-0.09063407,-0.23185389
13.271,-2.806796,0.29754877,-1.0970038,13.3,-0.23280685,-0.101629645,-0.18664987
13.281,-2.8891373,0.4421932,-1.0763305,13.31,-0.27312395,-0.13522723,-0.15488487
13.291,-2.9452739,0.6122247,-1.0600926,13.32,-0.29816943,-0.18226385,-0.1335046
13.301,-2.9383636,0.80143243,-0.9811883,13.33,-0.30366722,-0.27939144,-0.109069996
