0.001,1.1480951,1.8205376,-1.0741478,0.01,-0.33970827,0.32292172,-0.07791587
19.921,-1.5776658,1.6807643,0.10883188,19.94,-0.18393764,-0.078416765,0.035094205
19.931,-1.6875262,1.3917989,-0.09603405,19.95,-0.23952638,-0.120566465,0.08762862
19.941,-1.8895411,0.94950914,-0.3375125,19.96,-0.27984348,-0.18898338,0.14077389
19.951,-2.114253,0.3942176,-0.40163088,19.97,-0.29694772,-0.2696176,0.18475619
19.961,-2.4107847,-0.6229183,-0.02455473,19.98,-0.29816943,-0.34536487,0.22812763
19.971,-2.3406382,-0.8488681,0.46616435,19.99,-0.29816943,-0.38323852,0.26844472
19.981,-2.0547338,-0.82245785,1.1068401,20.0,-0.28839558,-0.34780833,0.3160922
19.991,-1.6002231,-0.6081588,1.7100863,20.01,-0.27862173,-0.290387,0.33136383
20.001,-1.0155191,-0.27016324,2.050625,20.02,-0.26029578,-0.24212866,0.3252552
20.011,-0.4030409,0.17316341,2.095936,20.03,-0.22181128,-0.21158539,0.29654452
